70,3.383840799331665, 1.339292526245117, 1.383435606956482
69,4.494045734405518, 1.517575860023499, 1.115554451942444
70,3.172120571136475, 1.607675671577454, 1.401514649391174
70,3.379396438598633, 1.330404758453369, 1.441920876502991
69,3.379396438598633, 1.488788843154907, 1.080706715583801
69,3.553938150405884, 1.161615729331970, 1.138888478279114
70,2.566063404083252, 1.432224035263062, 1.060203433036804
70,3.441922187805176, 1.565656065940857, 1.076665759086609
66,2.444039344787598, 1.414547085762024, 1.076665759086609
66,1.919598340988159, 1.414547085762024, 1.161213517189026
55,1.131313085556030, 1.203635215759277, 0.930402815341949
55,0.747071027755737, 0.582929074764252, 0.615757346153259
47,0.747071027755737, 0.418081074953079, 0.533737480640411
47,0.688788115978241, 0.418081074953079, 0.506970167160034
52,1.363535404205322, 0.854443728923798, 0.740505278110504
52,1.494949460029602, 0.923132240772247, 0.740505278110504
55,1.949394106864929, 0.923132240772247, 0.715555369853973
55,1.383737564086914, 0.814039766788483, 0.817778289318085
55,1.272324204444885, 0.747878849506378, 0.898080229759216
55,1.272324204444885, 0.747878849506378, 0.801111698150635
55,1.615757822990417, 1.036261200904846, 0.693334043025970
55,1.353132009506226, 0.868687510490417, 0.866566717624664
55,1.886366128921509, 0.862221300601959, 0.798384130001068
55,1.269092082977295, 1.076363086700439, 0.798384130001068
55,1.715556263923645, 0.775252997875214, 0.938484013080597
55,2.058486700057983, 0.775252997875214, 0.736463904380798
55,1.044039249420166, 0.813737511634827, 0.731717407703400
55,1.674648523330688, 0.898079931735992, 0.696565806865692
55,1.520301222801208, 0.991009116172791, 0.714646637439728
55,1.702119112014771, 1.072625637054443, 0.666666328907013
55,1.358685612678528, 0.898989439010620, 0.877878129482269
55,1.358685612678528, 0.828687369823456, 0.656565666198730
55,1.686768054962158, 0.849594950675964, 0.858585834503174
55,1.875152468681335, 0.648888409137726, 0.760707437992096
55,1.168081641197205, 0.929293870925903, 0.696565568447113
55,1.421718835830688, 0.883232057094574, 0.897373318672180
55,1.291311502456665, 0.943838119506836, 0.815657734870911
55,1.262625694274902, 0.845556259155273, 0.815657734870911
55,1.444443941116333, 0.825354278087616, 0.950605213642120
55,1.260200619697571, 0.825354278087616, 0.873130798339844
55,1.677173852920532, 0.781717777252197, 0.715555608272552
55,1.746564507484436, 0.768787026405334, 0.553939521312714
55,2.292018890380859, 0.876263499259949, 0.858585834503174
55,2.292018890380859, 0.869796931743622, 1.046060323715210
55,1.686868190765381, 1.112726330757141, 0.648384451866150
55,1.697376132011414, 0.822122037410736, 0.648384451866150
56,1.762725472450256, 0.822122037410736, 0.616060137748718
56,1.159092307090759, 1.006465315818787, 0.822121798992157
55,1.393536090850830, 0.694444060325623, 1.039493918418884
55,1.393536090850830, 1.128385663032532, 0.833433985710144
55,1.239900708198547, 0.874645650386810, 0.938990950584412
55,1.500908851623535, 0.741818189620972, 0.838282167911530
55,1.730908632278442, 0.955151200294495, 0.838282167911530
55,1.492829799652100, 1.017777204513550, 0.716261863708496
55,1.504140377044678, 1.017777204513550, 0.737272262573242
55,1.785355806350708, 0.801920115947723, 0.756665885448456
56,1.549394726753235, 1.084443330764771, 0.898079991340637
56,1.735758185386658, 0.946567058563232, 0.575656414031982
55,1.557473182678223, 1.233433008193970, 0.826162338256836
55,1.557473182678223, 0.946566343307495, 0.633838295936584
55,1.511516213417053, 0.760707378387451, 1.108182311058044
55,1.372120499610901, 0.848889350891113, 1.108182311058044
55,1.693334221839905, 0.848889350891113, 0.686868309974670
55,1.191920638084412, 0.830202043056488, 0.898888349533081
56,2.146563529968262, 1.020201683044434, 0.794344067573547
56,2.146563529968262, 0.737373352050781, 1.005656599998474
55,1.621311664581299, 0.923132002353668, 1.118686914443970
55,1.786968708038330, 0.922322750091553, 0.813231706619263
55,1.401514649391174, 1.091314196586609, 0.813231706619263
55,1.484748482704163, 1.091314196586609, 0.797069907188416
55,1.702928304672241, 0.902120947837830, 0.878686308860779
55,1.829898118972778, 0.880403280258179, 1.073130726814270
56,1.829898118972778, 0.896565318107605, 0.953130245208740
56,1.625352501869202, 1.037878751754761, 1.079191565513611
55,1.390303969383240, 0.781717956066132, 0.797069668769836
55,1.767577171325684, 0.830706834793091, 0.797069668769836
55,1.525152206420898, 0.830706834793091, 0.979395091533661
55,2.186967372894287, 0.787879347801208, 1.099392414093018
55,1.534949898719788, 0.930403053760529, 0.957070231437683
55,1.534949898719788, 0.805151879787445, 0.595858335494995
55,1.433940291404724, 0.639495909214020, 0.853635847568512
55,1.560705065727234, 0.962019503116608, 0.704949796199799
55,1.642021059989929, 0.962019503116608, 0.704949796199799
55,1.361113071441650, 1.122827291488647, 0.854950189590454
55,1.416059732437134, 1.032726645469666, 0.775253117084503
55,1.574141502380371, 0.896564900875092, 0.713535904884338
55,1.205655336380005, 0.874645531177521, 0.733738005161285
56,1.634244322776794, 0.995049536228180, 0.853636085987091
56,1.634244322776794, 0.805151879787445, 0.959192514419556
55,1.623836278915405, 0.926364243030548, 0.879192471504211
55,1.511516213417053, 0.883232116699219, 0.929292440414429
55,1.370101928710938, 0.856060624122620, 0.939292609691620
55,1.423332095146179, 0.856060624122620, 0.939292609691620
55,1.130910277366638, 0.777777373790741, 0.772121131420135
55,2.102927684783936, 0.777777373790741, 0.828282356262207
55,1.656162142753601, 0.929697811603546, 0.756665885448456
55,1.656162142753601, 0.963536143302917, 0.594343543052673
56,1.280304431915283, 0.785757899284363, 0.810000002384186
56,1.393536686897278, 0.999090015888214, 0.713535964488983
55,1.298079490661621, 0.793837487697601, 0.713535964488983
55,1.471112012863159, 0.793837487697601, 0.593433976173401
54,1.726362705230713, 0.766060173511505, 0.757575750350952
54,1.407675981521606, 0.666666567325592, 0.737373888492584
54,1.407675981521606, 0.916766822338104, 0.677171587944031
54,1.609191894531250, 0.788988888263702, 0.623333096504211
55,1.524342179298401, 0.701414525508881, 0.897372841835022
55,1.423332452774048, 0.957070410251617, 1.025858521461487
54,1.706970810890198, 0.830706417560577, 1.025858521461487
54,1.777374148368835, 0.846060335636139, 0.856969416141510
55,1.463736176490784, 0.846060335636139, 0.753939986228943
54,1.549090743064880, 0.748585164546967, 0.704949378967285
54,1.491314053535461, 0.972120642662048, 0.696565747261047
55,1.904648303985596, 0.896464169025421, 0.817778289318085
55,1.597877621650696, 0.838383436203003, 0.734849095344543
55,1.597877621650696, 0.674343824386597, 0.835859179496765
55,1.727172374725342, 1.108990788459778, 0.795454144477844
55,1.868686437606812, 0.963230967521667, 0.884444355964661
55,1.684342980384827, 0.683939516544342, 0.884444355964661
55,1.564746141433716, 0.683939516544342, 1.221312284469604
55,1.048385620117188, 0.923635542392731, 0.767676353454590
53,1.048385620117188, 0.692828118801117, 0.654040396213531
53,1.121110439300537, 0.886768221855164, 0.716767668724060
54,1.391819953918457, 0.934949338436127, 0.857675969600677
54,1.450910210609436, 0.837473988533020, 0.857675969600677
54,1.312728881835938, 0.700909614562988, 0.539293110370636
54,1.230705976486206, 0.700909614562988, 0.756665766239166
55,1.730910658836365, 0.753131747245789, 0.860201179981232
55,1.730910658836365, 0.936969459056854, 0.690504133701324
54,1.039494156837463, 0.679899215698242, 0.798384130001068
54,1.323131203651428, 0.881918847560883, 0.611212790012360
55,1.219698667526245, 0.869796812534332, 0.611212790012360
55,1.646364450454712, 0.869796812534332, 0.757474184036255
55,1.326363205909729, 0.834241926670074, 0.751110196113586
55,1.381312727928162, 0.902930080890656, 0.816565155982971
55,1.381312727928162, 0.775252521038055, 0.632727861404419
55,1.827372670173645, 0.700909793376923, 0.821313321590424
55,1.362726211547852, 0.835959374904633, 0.815656125545502
55,1.231920599937439, 0.835959374904633, 0.815656125545502
55,2.010001659393311, 0.819797217845917, 0.858484387397766
55,2.108587980270386, 0.819797217845917, 0.815757274627686
55,1.820099472999573, 0.755050480365753, 0.877878129482269
55,1.549090743064880, 0.822626113891602, 0.896465957164764
55,1.549090743064880, 0.788283228874207, 0.838788211345673
55,1.820099234580994, 1.075857996940613, 0.752626180648804
55,1.565555930137634, 0.930403053760529, 0.727272331714630
55,0.938483953475952, 0.828284084796906, 0.727272331714630
55,1.320706605911255, 0.828284084796906, 0.978180646896362
55,1.727172732353210, 0.882728219032288, 0.712222635746002
55,1.230705499649048, 1.007980704307556, 0.780909299850464
55,1.230705499649048, 0.947877824306488, 0.953130483627319
55,1.542930722236633, 0.741313636302948, 0.783434629440308
55,1.401516795158386, 0.857675790786743, 0.664242923259735
55,1.491314411163330, 0.669090509414673, 0.664242923259735
55,1.382928371429443, 0.559495568275452, 0.736464142799377
54,0.995555281639099, 0.559495568275452, 0.817778468132019
54,2.018586635589600, 0.652424275875092, 0.555454194545746
55,2.018586635589600, 1.084748506546021, 0.912726044654846
55,1.496060490608215, 0.848889231681824, 0.912726104259491
54,1.343333125114441, 0.825858473777771, 0.889999151229858
54,1.626163005828857, 0.663737237453461, 0.696868121623993
54,1.681917786598206, 0.902930200099945, 0.696868121623993
54,1.735254406929016, 0.902930200099945, 0.797979772090912
55,1.403939247131348, 0.647575318813324, 0.904646694660187
55,1.403939247131348, 1.193029165267944, 0.844040215015411
55,1.353131890296936, 0.911009728908539, 0.749393880367279
55,1.443534255027771, 0.999089777469635, 0.898990988731384
55,1.484748005867004, 0.961211204528809, 0.898990988731384
55,1.098486185073853, 0.494949042797089, 0.752626180648804
54,1.312728881835938, 0.744545817375183, 0.757171809673309
54,1.799897789955139, 0.744545817375183, 0.771312117576599
55,1.448081135749817, 0.755050480365753, 0.772828519344330
55,1.407171487808228, 0.854443490505219, 0.757474243640900
55,1.266261577606201, 0.848889410495758, 0.879193067550659
55,1.266261577606201, 0.815656125545502, 0.676666438579559
55,1.650101065635681, 0.692828178405762, 0.795455396175385
55,2.120806932449341, 1.003940105438232, 0.954645693302155
55,1.493332266807556, 0.734949529170990, 0.954645693302155
52,1.008483767509460, 0.734949529170990, 0.836766719818115
52,1.601109981536865, 0.608484506607056, 0.870605945587158
55,1.601109981536865, 0.915049850940704, 0.814546227455139
55,1.151112318038940, 0.896464288234711, 0.585858166217804
54,1.803130030632019, 1.044344305992126, 0.877171516418457
54,1.262524604797363, 0.911514759063721, 0.877171516418457
55,1.531718254089355, 0.761211037635803, 0.950605154037476
55,1.572122454643250, 0.761211037635803, 0.767676472663879
54,1.545353889465332, 0.828283607959747, 0.650100409984589
54,1.545353889465332, 0.643535137176514, 0.753433585166931
55,1.412524104118347, 0.896464109420776, 0.866566598415375
55,1.684345841407776, 1.205960392951965, 0.959494471549988
55,1.698887467384338, 1.131315112113953, 0.896464288234711
55,1.147879719734192, 0.909495949745178, 0.896464288234711
55,1.228687644004822, 0.909495949745178, 0.776161253452301
55,1.199496150016785, 0.860201179981232, 0.749394297599792
55,1.199496150016785, 0.830706655979156, 0.670301854610443
55,1.320708632469177, 0.882423222064972, 0.797576308250427
55,1.118688225746155, 0.906162321567535, 0.797576308250427
55,1.324847340583801, 0.986971020698547, 0.755050957202911
55,2.115554094314575, 0.997474312782288, 0.755050957202911
55,1.201110243797302, 0.977372825145721, 0.868686378002167
55,1.430708169937134, 0.977372825145721, 0.745353758335114
55,1.331715583801270, 0.689292550086975, 0.853635847568512
55,1.331715583801270, 0.963536202907562, 0.912726283073425
55,2.195052862167358, 0.946566283702850, 0.751110434532166
55,1.413738727569580, 0.721616446971893, 0.916668117046356
55,1.722828745841980, 1.345049619674683, 0.916668117046356
56,1.169597268104553, 0.923635900020599, 0.858585834503174
56,1.230705857276917, 0.923635900020599, 0.814545989036560
55,1.230705857276917, 0.878788828849792, 0.836766898632050
55,1.257675886154175, 0.989899933338165, 0.662223041057587
55,1.141312479972839, 0.951918482780457, 0.695353329181671
55,1.464545607566833, 0.876262068748474, 0.777676224708557
55,1.414141416549683, 1.007980823516846, 0.777676224708557
55,1.442018508911133, 1.007980823516846, 0.850404083728790
55,2.231412887573242, 0.780201613903046, 0.755050897598267
55,2.231412887573242, 0.813737750053406, 0.831918597221375
55,1.553939104080200, 0.984242141246796, 0.875152289867401
55,1.302120208740234, 0.995857775211334, 0.797575771808624
55,1.313131332397461, 0.737373352050781, 0.734848797321320
55,2.010003089904785, 1.002423763275146, 0.734848797321320
56,1.707070231437683, 1.002423763275146, 0.936869919300079
56,1.145858049392700, 0.931716620922089, 0.736969947814941
55,1.145858049392700, 0.957070231437683, 0.937776505947113
55,1.838383793830872, 0.870606005191803, 0.609696149826050
54,1.242423892021179, 0.543332993984222, 0.609696030616760
54,1.109493613243103, 0.667776942253113, 0.674242734909058
54,1.381315231323242, 0.759191274642944, 0.674242734909058
54,1.383737325668335, 0.769292175769806, 0.777374565601349
54,1.019292235374451, 0.977272748947144, 0.942524671554565
55,2.046364784240723, 0.713030040264130, 0.890808045864105
55,1.652930378913879, 0.713030040264130, 0.801111161708832
54,1.746564626693726, 0.764747679233551, 0.844040691852570
54,1.098486542701721, 0.820605576038361, 0.549090504646301
55,1.306665778160095, 0.889999151229858, 0.776867806911469
55,1.306665778160095, 0.885960459709167, 0.814546048641205
55,1.245554804801941, 0.986970365047455, 0.947070240974426
55,1.544544458389282, 0.734848499298096, 0.916666209697723
55,1.654445886611938, 0.818182289600372, 0.757474422454834
55,1.298584938049316, 0.824646949768066, 0.745050370693207
55,2.027777433395386, 0.761211276054382, 0.795454859733582
55,1.403938889503479, 0.775353550910950, 0.795454859733582
55,1.803637385368347, 1.017676353454590, 0.818181812763214
55,1.023332715034485, 1.017676353454590, 1.016566514968872
55,1.561212062835693, 1.035958886146545, 0.794344067573547
55,1.531718134880066, 0.931716620922089, 0.797979772090912
55,1.531718134880066, 0.777778089046478, 0.906970381736755
55,1.816565275192261, 1.017777085304260, 0.955960333347321
55,1.408483743667603, 1.113029837608337, 0.953130483627319
55,1.643941521644592, 1.004444122314453, 0.974848330020905
55,2.007577896118164, 1.007172822952271, 0.974848330020905
56,1.979797959327698, 1.007172822952271, 0.757474243640900
56,1.331213712692261, 1.125152587890625, 0.692020535469055
55,1.331213712692261, 0.979799032211304, 0.755050837993622
55,1.799897313117981, 0.876363098621368, 0.870605707168579
55,1.439493179321289, 0.883232057094574, 0.854950308799744
55,1.286463618278503, 0.748584866523743, 0.854950308799744
55,1.545353412628174, 0.959597527980804, 0.771312296390533
55,1.410506010055542, 0.959597527980804, 0.573232233524323
55,1.452929615974426, 0.755050122737885, 0.696059644222260
55,1.634747028350830, 0.781413316726685, 0.999597311019897
55,1.634747028350830, 0.936868667602539, 0.702626764774323
55,1.673132538795471, 0.883232295513153, 0.856969654560089
56,1.254443883895874, 1.039493918418884, 0.959193050861359
56,1.151112675666809, 0.682424664497375, 0.974847912788391
55,1.918788075447083, 1.011211037635803, 0.974847912788391
55,1.642020821571350, 1.011211037635803, 0.817778706550598
55,1.168081521987915, 1.065050482749939, 0.817778170108795
55,1.168081521987915, 0.980203032493591, 0.695353627204895
55,1.151515126228333, 0.951110363006592, 0.753939986228943
55,1.349899888038635, 0.829898178577423, 0.853636085987091
55,1.401514649391174, 0.686868846416473, 0.853636085987091
55,1.363635897636414, 0.760707378387451, 0.818080484867096
56,2.146564245223999, 0.760707378387451, 0.836767196655273
56,1.483938336372375, 0.983738303184509, 0.676363468170166
55,1.592324256896973, 0.926365315914154, 0.713536143302917
55,1.302120327949524, 1.048079848289490, 0.898888349533081
55,1.302120327949524, 0.862526178359985, 0.715555310249329
55,1.387473940849304, 0.805960297584534, 0.756665885448456
55,1.563133358955383, 0.824647128582001, 0.813232064247131
55,1.831415295600891, 0.813737571239471, 0.732424437999725
55,1.583335041999817, 0.982929348945618, 0.732424437999725
55,1.656162142753601, 0.982929348945618, 1.080706238746643
55,1.545454025268555, 1.017676234245300, 0.856060206890106
54,0.979797422885895, 0.674343585968018, 0.858182728290558
54,0.979797422885895, 0.630707561969757, 0.816564977169037
55,1.355453372001648, 0.869797110557556, 0.876262068748474
55,1.351917862892151, 0.898989498615265, 0.850404083728790
54,1.440000176429749, 0.661010563373566, 0.850404083728790
54,1.646464228630066, 0.661010563373566, 0.836766898632050
54,1.646464228630066, 0.962727427482605, 0.696969687938690
55,1.419291973114014, 0.684747338294983, 0.553030192852020
55,1.452426195144653, 1.056161642074585, 0.878788590431213
55,1.726362466812134, 0.995858073234558, 0.915556371212006
55,1.654446363449097, 0.916767239570618, 0.696969747543335
55,1.151112318038940, 0.829393029212952, 0.585858225822449
54,1.755456686019897, 0.788283586502075, 0.585858225822449
54,1.828183770179749, 0.788283586502075, 0.650100231170654
56,2.131215095520020, 0.959595561027527, 0.856061518192291
56,2.131215095520020, 0.979797542095184, 0.899394810199738
55,1.621311664581299, 0.922323048114777, 0.924848258495331
55,1.771617054939270, 0.922323048114777, 0.831918418407440
55,1.555152654647827, 0.793837904930115, 0.830202043056488
55,1.736971139907837, 1.058180809020996, 0.830202043056488
55,1.666565537452698, 1.058180809020996, 0.757474362850189
55,1.666565537452698, 0.854443848133087, 0.639495551586151
55,1.261716127395630, 1.065050125122070, 0.821313023567200
55,1.413738489151001, 0.781413137912750, 0.873130977153778
55,1.763233065605164, 0.687978863716125, 1.078283905982971
55,2.345351457595825, 0.945859491825104, 0.737778186798096
55,2.220605611801147, 0.784950017929077, 0.737778186798096
55,1.574141263961792, 0.784950017929077, 0.963536024093628
56,1.592324256896973, 0.991817593574524, 0.674242436885834
56,1.432726740837097, 0.856160879135132, 0.898888647556305
55,1.432726740837097, 0.626262485980988, 0.826162099838257
55,1.329698085784912, 1.137271642684937, 0.826162397861481
55,1.361113071441650, 0.961211383342743, 0.753433942794800
55,1.837979555130005, 0.755151689052582, 0.753433942794800
55,1.306970596313477, 0.755151689052582, 0.696868300437927
55,1.443534493446350, 0.810504555702209, 0.836766779422760
55,1.443534493446350, 0.822122037410736, 0.751110136508942
55,1.381315469741821, 0.991009116172791, 0.886769175529480
55,1.777777791023254, 0.902121186256409, 0.676666259765625
55,1.744952082633972, 0.906666100025177, 0.777777791023254
55,1.459695577621460, 0.926364958286285, 0.846060872077942
55,1.248889803886414, 1.030303597450256, 0.846060872077942
55,1.867776751518250, 1.030303597450256, 0.668586432933807
55,1.665756583213806, 1.132423281669617, 1.023332715034485
56,1.665756583213806, 1.145354509353638, 0.965252101421356
56,1.635959863662720, 0.916666269302368, 0.686868250370026
55,2.030302524566650, 0.957171022891998, 0.675858020782471
55,1.399089574813843, 0.898990809917450, 0.818080425262451
55,1.403130173683167, 0.856060624122620, 0.818080425262451
55,1.070304274559021, 0.856060624122620, 0.717070162296295
55,1.669798851013184, 1.056463956832886, 1.246364831924438
55,1.669798851013184, 0.886464059352875, 0.574847817420959
55,1.378887653350830, 0.967576742172241, 0.830202221870422
55,1.785355329513550, 0.955151498317719, 0.971615552902222
55,1.315049648284912, 0.939393460750580, 0.999898493289948
55,1.654446840286255, 0.963536143302917, 0.674242734909058
55,1.625352501869202, 0.862221479415894, 0.636262357234955
55,2.088383436203003, 0.876262605190277, 0.636262357234955
55,1.623739480972290, 0.876262605190277, 0.675151526927948
55,2.218586921691895, 0.972120583057404, 0.890807807445526
55,2.218586921691895, 0.782222151756287, 0.736463963985443
55,1.831919193267822, 0.929697573184967, 0.853635847568512
55,1.805557608604431, 1.176867961883545, 0.763232529163361
55,1.355453968048096, 0.769292056560516, 0.710706293582916
55,1.482326030731201, 0.860201358795166, 0.710706293582916
55,1.605150341987610, 0.860201358795166, 0.813232243061066
55,1.423332095146179, 0.567576348781586, 0.714646756649017
56,1.423332095146179, 1.031412959098816, 0.747474372386932
56,1.878383159637451, 0.919191479682922, 1.161514639854431
55,1.686768174171448, 0.949495851993561, 0.876262187957764
55,1.702119112014771, 1.067778944969177, 0.787878453731537
55,1.525151610374451, 0.878787398338318, 0.787878453731537
55,1.531718254089355, 0.869091451168060, 0.635454058647156
55,1.635960102081299, 0.869091451168060, 0.848484396934509
55,1.635960102081299, 1.092827439308167, 0.666666269302368
55,2.047982215881348, 0.741313874721527, 0.666666269302368
55,1.716767430305481, 0.861717462539673, 0.893333196640015
55,1.682424426078796, 1.015757441520691, 0.957070231437683
55,1.632728338241577, 0.931716680526733, 0.957070231437683
55,1.390303850173950, 0.842827975749969, 0.690504312515259
55,1.544544577598572, 0.842827975749969, 0.837980091571808
55,1.544544577598572, 1.090909957885742, 0.727272272109985
55,1.289293885231018, 1.104950308799744, 0.898586571216583
55,1.706969738006592, 1.090506434440613, 0.757171988487244
55,1.381315469741821, 0.815656542778015, 1.079191446304321
55,2.377376794815063, 0.822121977806091, 0.850403845310211
55,1.823838710784912, 1.052928686141968, 0.850403845310211
56,1.575353741645813, 1.052928686141968, 0.795454859733582
56,1.724747061729431, 0.955151557922363, 0.732424437999725
54,1.724747061729431, 0.733232140541077, 0.999597191810608
54,1.549091100692749, 0.739797413349152, 0.535353422164917
51,1.234241962432861, 0.613635957241058, 0.644343078136444
51,1.274646282196045, 0.845555722713470, 0.644343078136444
55,2.120806932449341, 0.842019438743591, 0.873131513595581
55,1.272324800491333, 0.842019438743591, 0.769596397876740
54,1.776161551475525, 0.607676208019257, 1.074342489242554
54,1.776161551475525, 0.868687331676483, 0.841515064239502
54,0.969696998596191, 0.909091651439667, 0.695353448390961
54,1.717171669006348, 0.880403161048889, 0.736970007419586
55,1.335251450538635, 1.016059756278992, 0.858484148979187
55,2.030302524566650, 1.015252113342285, 0.733738005161285
56,1.392321825027466, 0.894847512245178, 0.733738005161285
56,1.489291310310364, 0.894847512245178, 0.828282415866852
55,1.520807862281799, 0.672626137733459, 0.629898130893707
55,1.520807862281799, 1.042019248008728, 0.823838412761688
54,1.410506129264832, 0.741313993930817, 0.815657794475555
54,1.210001111030579, 0.826162159442902, 0.692828118801117
55,1.211718201637268, 0.853636145591736, 0.692828118801117
55,1.545355319976807, 0.646868467330933, 0.562727093696594
53,1.450909972190857, 0.646868467330933, 0.717171728610992
53,1.540503859519958, 0.849594891071320, 0.996364474296570
54,1.540503859519958, 0.900605380535126, 0.772828638553619
54,1.334443807601929, 0.767677307128906, 0.876263082027435
54,1.294847488403320, 0.654040396213531, 0.616060435771942
55,1.876668810844421, 0.906970500946045, 0.919090509414673
55,1.514747977256775, 0.873837649822235, 0.848484516143799
54,1.266261458396912, 0.753433942794800, 0.848484516143799
54,1.363635897636414, 0.753433942794800, 0.662222862243652
55,1.533234596252441, 0.991009175777435, 0.578889608383179
55,1.533234596252441, 1.024142146110535, 0.837473869323730
56,1.989898562431335, 0.977272272109985, 0.712222218513489
56,1.202019691467285, 1.016059756278992, 0.772828161716461
54,0.942525327205658, 0.963231503963470, 0.772828161716461
54,2.131312608718872, 0.889999151229858, 1.070706605911255
54,1.595556259155273, 0.889999151229858, 0.830201685428619
55,1.159092307090759, 0.834241747856140, 0.959494471549988
55,1.159092307090759, 0.784950196743011, 0.778181970119476
55,1.509494066238403, 0.896464169025421, 0.729192197322845
56,1.710708022117615, 1.003940343856812, 0.890807628631592
56,1.626163005828857, 0.882727980613708, 1.119595050811768
55,2.128790378570557, 1.010102033615112, 1.119595050811768
55,1.522729396820068, 1.010102033615112, 0.733738124370575
55,1.694850564002991, 0.936868667602539, 0.778182208538055
55,1.694850564002991, 1.001615166664124, 0.797070026397705
55,1.777373552322388, 1.232325077056885, 0.607980430126190
55,1.176867604255676, 0.969697892665863, 1.017677664756775
55,1.098486542701721, 0.672626316547394, 0.884444594383240
55,1.568788290023804, 0.773636162281036, 0.884444594383240
55,1.896870970726013, 0.773636162281036, 0.896465599536896
55,1.896870970726013, 0.916666209697723, 0.816564798355103
55,1.230705618858337, 0.858586490154266, 0.803636848926544
55,1.751917839050293, 0.840807616710663, 0.673131942749023
55,1.353132009506226, 0.957070231437683, 0.834747850894928
55,2.526366233825684, 0.813737452030182, 0.751110196113586
55,1.300507187843323, 0.870605826377869, 0.936869919300079
55,1.331716060638428, 0.989900052547455, 0.693333923816681
55,1.358685851097107, 0.781718194484711, 0.693333923816681
55,1.338483214378357, 0.781718194484711, 0.999898493289948
55,1.329697847366333, 0.822122037410736, 0.811716258525848
55,1.329697847366333, 0.780201554298401, 0.898586690425873
56,1.433940052986145, 0.828687489032745, 0.775252223014832
56,1.693334221839905, 1.052120447158813, 0.838282167911530
55,1.766766786575317, 1.010102033615112, 1.199494481086731
55,1.926867246627808, 0.700909674167633, 1.199494481086731
55,1.367271780967712, 0.700909674167633, 0.629898250102997
55,1.367271780967712, 0.756665885448456, 0.636262476444244
55,1.306665420532227, 0.882728040218353, 1.060504436492920
55,1.629899024963379, 0.745050847530365, 0.757172107696533
55,1.464645981788635, 0.845555961132050, 0.713535964488983
55,1.646365642547607, 0.583435058593750, 0.656161546707153
51,0.928889930248260, 0.768786907196045, 0.717575788497925
51,1.130910515785217, 0.835959434509277, 0.717575788497925
54,1.565556406974792, 0.718787312507629, 0.996364414691925
54,1.121110439300537, 0.718787312507629, 0.858990430831909
54,1.112221121788025, 0.824647068977356, 0.834748148918152
55,1.179294347763062, 0.842324018478394, 0.655655920505524
55,1.179294347763062, 1.306970596313477, 0.729191958904266
56,1.837979555130005, 1.287271499633789, 0.673131942749023
56,1.454141736030579, 0.807677507400513, 0.736970067024231
55,1.239898562431335, 0.784950017929077, 0.777778267860413
55,1.525152325630188, 0.935251414775848, 0.777778267860413
55,1.322322368621826, 0.935251414775848, 0.797878146171570
55,1.315049767494202, 0.848485648632050, 0.613636255264282
55,1.315049767494202, 0.936969339847565, 0.826162397861481
55,1.572122097015381, 0.881918787956238, 0.857675790786743
55,1.623739361763000, 1.125656247138977, 0.923131942749023
55,1.641513586044312, 1.001615285873413, 0.923131942749023
55,1.419798254966736, 0.835959374904633, 0.935251533985138
55,1.329698085784912, 0.835959374904633, 0.959193050861359
54,1.424242019653320, 0.749090075492859, 0.696565628051758
54,0.907473385334015, 0.790302634239197, 0.868686318397522
51,0.907473385334015, 0.617777228355408, 0.578181684017181
51,1.121211647987366, 0.502121031284332, 0.482726961374283
44,0.692020773887634, 0.345050781965256, 0.505050241947174
44,0.559191465377808, 0.315555840730667, 0.505050241947174
43,0.602424681186676, 0.355151593685150, 0.488484472036362
43,0.767273306846619, 0.355151593685150, 0.407676696777344
43,0.767273306846619, 0.391515552997589, 0.414040416479111
43,0.593434214591980, 0.376161605119705, 0.494545251131058
44,0.725655913352966, 0.376161605119705, 0.453635990619659
44,0.625858366489410, 0.334949672222137, 0.535757303237915
43,0.666666686534882, 0.334949672222137, 0.535757303237915
43,0.686464607715607, 0.411615937948227, 0.492424130439758
44,0.856061816215515, 0.411615937948227, 0.612525880336761
44,0.726868689060211, 0.389798045158386, 0.514241755008698
43,0.726868689060211, 0.363636255264282, 0.535353541374207
43,0.585454344749451, 0.265050739049911, 0.452929377555847
43,0.599595427513123, 0.310707479715347, 0.474343240261078
43,0.842019379138947, 0.345858722925186, 0.417272984981537
43,0.501414477825165, 0.479192316532135, 0.417272984981537
43,0.725655913352966, 0.479192316532135, 0.351009994745255
44,0.846868097782135, 0.345050781965256, 0.414040297269821
44,0.846868097782135, 0.315555930137634, 0.489293336868286
43,0.453635901212692, 0.300100803375244, 0.388990372419357
43,0.747071087360382, 0.337777644395828, 0.470606148242950
43,0.675857901573181, 0.343434214591980, 0.656464159488678
43,0.595858335494995, 0.270202010869980, 0.656464159488678
44,0.501414418220520, 0.308990001678467, 0.506161153316498
44,0.585454344749451, 0.308990001678467, 0.510202586650848
43,0.787475228309631, 0.376161724328995, 0.523131072521210
43,0.787475228309631, 0.345858871936798, 0.508686244487762
43,0.787475228309631, 0.329192012548447, 0.434242427349091
43,0.579393267631531, 0.444848179817200, 0.472222119569778
43,0.907474160194397, 0.296868532896042, 0.405959576368332
44,0.663030743598938, 0.415757387876511, 0.405959576368332
44,0.605656385421753, 0.415757387876511, 0.393030256032944
43,0.574847996234894, 0.418080985546112, 0.474343240261078
43,0.574847996234894, 0.421312928199768, 0.454444110393524
