54,1.763233065605164, 0.755959570407867, 0.286464840173721
54,1.763233065605164, 0.811716318130493, 0.332929104566574
55,1.454951167106628, 0.949494481086731, 0.345353484153748
55,1.525252103805542, 0.881211459636688, 0.343434065580368
55,1.270607829093933, 0.612020254135132, 0.374141156673431
55,1.618080019950867, 0.717576026916504, 0.422120898962021
54,1.375655651092529, 0.870302319526672, 0.422120898962021
54,1.724847316741943, 0.870302319526672, 0.325656920671463
55,1.724847316741943, 0.832727551460266, 0.376868903636932
55,1.333738803863525, 0.745050728321075, 0.333737164735794
55,1.870301723480225, 0.931716561317444, 0.442020773887634
55,1.129193425178528, 0.686868309974670, 0.325656980276108
54,1.568787574768066, 0.740505337715149, 0.287272632122040
54,1.294847726821899, 0.760707020759583, 0.287272632122040
55,1.289294004440308, 0.760707020759583, 0.313131183385849
55,1.682727098464966, 0.783434391021729, 0.414141416549683
55,1.682727098464966, 0.583434879779816, 0.329696804285049
55,1.229395270347595, 0.842323899269104, 0.344545572996140
54,1.836265325546265, 0.856061220169067, 0.304949313402176
54,1.092524170875549, 0.648888707160950, 0.304949313402176
55,1.561514854431152, 0.648888707160950, 0.315555840730667
55,1.141413688659668, 0.896465599536896, 0.310605794191360
55,1.141413688659668, 0.866566061973572, 0.344545543193817
55,1.082423090934753, 0.656161427497864, 0.452020078897476
54,1.696565985679626, 0.801920056343079, 0.287980079650879
54,1.340908646583557, 0.953130304813385, 0.361514866352081
55,1.069089889526367, 0.895354151725769, 0.329696834087372
55,1.545454025268555, 0.672626197338104, 0.329696834087372
55,0.971615970134735, 0.714646995067596, 0.332424461841583
54,1.269092082977295, 0.714646995067596, 0.361212521791458
54,1.444443941116333, 0.805656611919403, 0.306666851043701
55,1.444443941116333, 0.809191048145294, 0.332424432039261
55,1.508991003036499, 0.835858225822449, 0.273131042718887
55,1.462221264839172, 0.777676224708557, 0.317070484161377
55,1.385453462600708, 0.977274060249329, 0.317070484161377
55,1.595959544181824, 0.898990809917450, 0.271818488836288
55,1.322322249412537, 0.898990809917450, 0.327676624059677
54,1.303029894828796, 0.957072019577026, 0.347878605127335
54,1.303029894828796, 0.691313564777374, 0.273131102323532
55,1.763233423233032, 1.065049886703491, 0.236262604594231
55,1.763233423233032, 0.963536202907562, 0.311515241861343
55,1.044344544410706, 0.771312296390533, 0.314747840166092
55,1.318787097930908, 0.957071781158447, 0.314747840166092
54,1.484747529029846, 0.957071781158447, 0.325656861066818
54,1.413737893104553, 0.669090449810028, 0.331717252731323
55,1.413737893104553, 0.895354092121124, 0.373636543750763
55,1.464645981788635, 0.931212007999420, 0.313535124063492
55,1.143029332160950, 0.793838024139404, 0.359191894531250
55,1.468281865119934, 0.862525999546051, 0.326868861913681
54,1.340908646583557, 0.924848377704620, 0.326868861913681
54,1.179292440414429, 0.924848377704620, 0.417273044586182
55,1.179292440414429, 0.757576584815979, 0.332424461841583
55,1.197069644927979, 0.924848377704620, 0.325151413679123
55,2.198385000228882, 0.910706281661987, 0.431818187236786
55,1.475858569145203, 0.877171516418457, 0.341312825679779
54,1.668281674385071, 0.949494481086731, 0.303030163049698
54,1.250405073165894, 0.833434104919434, 0.303030163049698
55,1.232728958129883, 0.833434104919434, 0.351010113954544
55,1.203635334968567, 0.871110558509827, 0.333737075328827
55,1.203635334968567, 0.636767387390137, 0.351919323205948
55,1.574141860008240, 0.744545757770538, 0.335757732391357
54,1.176867604255676, 0.957070708274841, 0.336464583873749
54,1.605961084365845, 0.884444713592529, 0.376868933439255
55,1.260102510452271, 0.846364438533783, 0.376868933439255
55,1.424242019653320, 0.846364438533783, 0.296868503093719
55,1.252122879028320, 0.872322440147400, 0.304949432611465
55,1.252122879028320, 0.987473785877228, 0.353939145803452
54,1.326363325119019, 0.734848499298096, 0.312222540378571
54,1.427373886108398, 0.772828161716461, 0.430707305669785
55,1.401514649391174, 0.740505099296570, 0.353939145803452
55,1.401514649391174, 0.825354218482971, 0.269090801477432
55,1.286768555641174, 0.715555667877197, 0.269090801477432
55,1.315049648284912, 0.715555667877197, 0.313131183385849
54,1.511516213417053, 0.626262187957764, 0.365555614233017
54,1.511516213417053, 0.865758001804352, 0.418081104755402
55,1.460201978683472, 0.939394891262054, 0.353535234928131
55,1.474749207496643, 0.825353980064392, 0.367272615432739
55,1.278383493423462, 0.722828924655914, 0.330807805061340
55,1.373334288597107, 0.789494216442108, 0.330807805061340
54,1.596365571022034, 0.789494216442108, 0.304141610860825
54,1.419797658920288, 0.995050013065338, 0.326868861913681
55,1.419797658920288, 0.769292116165161, 0.391413807868958
55,1.525152444839478, 0.985454380512238, 0.321110874414444
55,1.508990764617920, 0.642020940780640, 0.324343621730804
54,1.260100960731506, 0.728887975215912, 0.320302814245224
54,1.381312727928162, 0.781717836856842, 0.397070884704590
55,1.379694819450378, 0.781717836856842, 0.383838087320328
55,1.132928133010864, 0.800403475761414, 0.316262453794479
55,1.416059136390686, 1.046060085296631, 0.329696804285049
55,0.990304172039032, 0.818586587905884, 0.329696804285049
54,1.681917786598206, 0.818586587905884, 0.287272632122040
54,1.953937888145447, 0.858484208583832, 0.364747285842896
55,1.953937888145447, 0.911009907722473, 0.401918917894363
55,1.673132419586182, 0.785454750061035, 0.329696774482727
55,1.260200858116150, 0.755050063133240, 0.263737589120865
55,1.239999055862427, 0.876262187957764, 0.337272644042969
54,1.184948801994324, 0.822121977806091, 0.337272644042969
54,1.845959186553955, 0.822121977806091, 0.341010481119156
55,1.845959186553955, 0.717575848102570, 0.414141297340393
55,1.747375488281250, 0.619293391704559, 0.300606310367584
55,1.735254287719727, 0.817778050899506, 0.473838001489639
55,1.371617794036865, 0.696868181228638, 0.380908876657486
55,1.411211371421814, 0.832727313041687, 0.318787723779678
55,1.365251541137695, 0.951413571834564, 0.318787723779678
54,1.522827029228210, 0.684747397899628, 0.298585683107376
54,1.522827029228210, 0.684747397899628, 0.306666851043701
55,1.715555787086487, 1.080405235290527, 0.417273014783859
55,1.715555787086487, 0.894040405750275, 0.313535064458847
55,1.421716690063477, 0.740505278110504, 0.275858432054520
55,1.419291496276855, 0.733231902122498, 0.292020499706268
54,1.285958886146545, 0.757576048374176, 0.292020499706268
54,1.070708632469177, 0.757576048374176, 0.352626323699951
55,1.189799785614014, 0.772828400135040, 0.328384160995483
55,1.484848022460938, 0.875152349472046, 0.425858318805695
55,1.265757083892822, 0.915050029754639, 0.401110917329788
55,1.265757083892822, 1.030302524566650, 0.270201861858368
55,1.755960941314697, 0.848484337329865, 0.381716907024384
54,1.209194064140320, 0.776161253452301, 0.309494793415070
54,1.937777400016785, 0.678383231163025, 0.311515241861343
55,1.993839621543884, 1.078282237052917, 0.311515241861343
55,1.223837375640869, 0.717070281505585, 0.331717252731323
55,1.395857334136963, 0.717070281505585, 0.290403932332993
55,1.395857334136963, 0.831918299198151, 0.283939599990845
55,1.047576665878296, 0.864242315292358, 0.359192013740540
55,1.419291496276855, 0.656464338302612, 0.292525053024292
54,1.484848022460938, 0.953130245208740, 0.324343621730804
54,1.217777490615845, 0.674241960048676, 0.324343621730804
55,1.401514649391174, 0.674241960048676, 0.273131102323532
55,1.111111164093018, 0.646464228630066, 0.329696893692017
55,1.643939375877380, 0.710706472396851, 0.270201832056046
55,1.643939375877380, 0.765555620193481, 0.289292752742767
54,1.462123036384583, 0.795454084873199, 0.329696774482727
54,1.385453462600708, 0.858484447002411, 0.313030719757080
55,2.029392719268799, 0.660505592823029, 0.371211767196655
55,1.401514649391174, 0.737272322177887, 0.387474715709686
55,1.557473659515381, 0.901413500308990, 0.316262483596802
55,1.657677531242371, 1.020203828811646, 0.450909554958344
54,1.058180928230286, 0.735757231712341, 0.450909554958344
54,1.421817302703857, 0.735757231712341, 0.330807745456696
55,1.129696011543274, 0.671818733215332, 0.308990001678467
55,1.129696011543274, 0.675151228904724, 0.298585712909698
55,1.502625107765198, 0.784950077533722, 0.273131102323532
55,1.555555582046509, 0.732424497604370, 0.311515241861343
55,1.101009607315063, 0.856061458587646, 0.311515241861343
55,1.863736033439636, 0.856061458587646, 0.272323042154312
54,1.147879600524902, 0.783434808254242, 0.280404359102249
54,1.368079781532288, 0.767676293849945, 0.331717252731323
55,1.368079781532288, 0.879192411899567, 0.413737177848816
55,1.192324399948120, 0.724848508834839, 0.368788391351700
55,1.385453462600708, 0.773636221885681, 0.289292722940445
55,1.151920557022095, 0.713030159473419, 0.385454654693604
55,1.724846720695496, 0.793837487697601, 0.385454654693604
55,1.517069935798645, 0.793837487697601, 0.421818792819977
54,1.091314435005188, 0.780909538269043, 0.411615878343582
54,1.091314435005188, 1.134948372840881, 0.407676428556442
55,1.199496388435364, 0.942524909973145, 0.422120898962021
55,1.747374892234802, 1.133231759071350, 0.349898874759674
55,1.385453701019287, 0.747474372386932, 0.405151098966599
55,1.428182721138000, 0.747474372386932, 0.405151098966599
54,1.529192805290222, 0.717171847820282, 0.313030660152435
54,1.502525210380554, 0.890504181385040, 0.427878409624100
55,1.381412982940674, 0.815656125545502, 0.341312915086746
55,1.381412982940674, 0.980203211307526, 0.293333113193512
55,1.358685851097107, 0.884444475173950, 0.326868861913681
55,1.471112132072449, 0.906666159629822, 0.331717252731323
55,1.520808339118958, 0.953938782215118, 0.320808529853821
54,2.186967611312866, 0.896464169025421, 0.320808529853821
54,1.222120285034180, 0.896464169025421, 0.330807894468307
55,1.351918816566467, 0.919191896915436, 0.433939188718796
55,1.351918816566467, 0.881919145584106, 0.349394023418427
55,0.955453276634216, 0.838282346725464, 0.290403783321381
55,1.468586921691895, 0.593433976173401, 0.330807954072952
55,1.234746932983398, 0.788989067077637, 0.330807954072952
55,1.441918730735779, 0.788989067077637, 0.242424130439758
54,1.448384761810303, 0.842323899269104, 0.312222540378571
54,1.199496507644653, 0.789798319339752, 0.272727280855179
55,1.199496507644653, 0.852929115295410, 0.341312885284424
55,1.156665802001953, 0.864242196083069, 0.338989824056625
55,1.179292440414429, 0.798384130001068, 0.304949432611465
55,1.626262187957764, 0.978180706501007, 0.304949432611465
54,1.381315112113953, 0.741313755512238, 0.298585712909698
54,1.306160926818848, 0.741313755512238, 0.333232730627060
55,1.350606918334961, 0.841515064239502, 0.351009994745255
55,1.350606918334961, 0.627373158931732, 0.264545351266861
55,1.594343662261963, 0.790302693843842, 0.327676624059677
55,1.219696521759033, 0.774142026901245, 0.300908803939819
54,1.381313085556030, 0.809696137905121, 0.300908803939819
54,1.091314673423767, 0.667777299880981, 0.351919323205948
55,1.682424664497375, 0.667777299880981, 0.341010510921478
55,1.290001034736633, 0.727272331714630, 0.347070753574371
55,1.502625107765198, 0.757474362850189, 0.292828619480133
55,1.502625107765198, 0.714747548103333, 0.329696834087372
55,1.132423400878906, 0.949494481086731, 0.495353281497955
55,1.108991026878357, 0.826162159442902, 0.345353484153748
54,1.260100603103638, 0.821313083171844, 0.345353484153748
54,1.354645371437073, 0.821313083171844, 0.368788391351700
55,1.225352406501770, 0.673131823539734, 0.303030103445053
55,1.225352406501770, 0.643535137176514, 0.401110917329788
55,1.423332452774048, 0.744545817375183, 0.280706822872162
55,1.370101928710938, 0.763232588768005, 0.363636106252670
54,0.882728040218353, 0.682424843311310, 0.353131115436554
54,1.722828745841980, 0.630707561969757, 0.333232730627060
55,1.374142527580261, 0.666666328907013, 0.317070543766022
55,1.245555043220520, 0.793837547302246, 0.317070543766022
55,1.676769971847534, 0.793837547302246, 0.324848741292953
55,1.108991384506226, 0.624141156673431, 0.371212124824524
55,1.108991384506226, 0.974141120910645, 0.305455058813095
55,1.252930879592896, 0.696059942245483, 0.300908833742142
54,1.298079967498779, 0.769596457481384, 0.349394023418427
54,1.504140257835388, 0.757171988487244, 0.349394023418427
55,1.226162433624268, 0.959193348884583, 0.300908863544464
55,1.181817770004272, 0.959193348884583, 0.333737105131149
55,1.181817770004272, 0.728383064270020, 0.289292722940445
55,1.194342732429504, 0.816565215587616, 0.351009756326675
54,1.205151081085205, 0.993534207344055, 0.353535354137421
54,1.272729158401489, 0.858182251453400, 0.367272585630417
55,1.230705857276917, 0.974141180515289, 0.341010481119156
55,1.107475638389587, 0.713536143302917, 0.341010481119156
55,1.684345722198486, 0.713536143302917, 0.269090741872787
55,1.300506591796875, 0.796363353729248, 0.303030163049698
54,1.300506591796875, 1.141312360763550, 0.298585683107376
54,1.531718134880066, 0.930403172969818, 0.353939145803452
55,0.802424490451813, 0.735756933689117, 0.365555644035339
55,1.379393577575684, 0.613635957241058, 0.303030103445053
55,1.212526559829712, 0.909092068672180, 0.303030103445053
55,1.129193425178528, 0.909092068672180, 0.365555703639984
55,1.544544458389282, 0.822121798992157, 0.356666743755341
55,1.544544458389282, 0.755050897598267, 0.413737177848816
54,1.605150461196899, 0.914242148399353, 0.351009726524353
55,1.379394054412842, 0.660505533218384, 0.264545410871506
55,1.441919207572937, 0.805656671524048, 0.361514866352081
55,1.654446482658386, 0.853636026382446, 0.312727063894272
55,1.419291138648987, 0.737778067588806, 0.312727063894272
54,1.484748482704163, 0.737778067588806, 0.390303134918213
54,1.265757441520691, 0.682424962520599, 0.426161706447601
55,1.265757441520691, 0.647575139999390, 0.290404051542282
55,1.589495420455933, 0.906970500946045, 0.466566026210785
55,1.250405669212341, 0.713536024093628, 0.317070543766022
55,1.145858049392700, 0.962019562721252, 0.391414135694504
54,1.494546294212341, 0.567576348781586, 0.391414135694504
54,1.480404376983643, 0.866566598415375, 0.306666851043701
55,1.226162552833557, 0.866566598415375, 0.345353513956070
55,1.226162552833557, 0.924848139286041, 0.300908863544464
55,1.512221574783325, 0.737373709678650, 0.308182239532471
55,1.585757732391357, 0.755959272384644, 0.437474787235260
55,1.553435802459717, 0.778182387351990, 0.372121304273605
55,1.511516094207764, 0.715555191040039, 0.393535137176514
54,1.585858106613159, 0.987474083900452, 0.393535137176514
54,1.333739042282104, 0.987474083900452, 0.290403932332993
55,1.042019248008728, 0.821313202381134, 0.333333224058151
55,1.042019248008728, 0.700101375579834, 0.349898904561996
55,1.340908646583557, 0.747474372386932, 0.262626111507416
55,1.204443693161011, 0.846060633659363, 0.327676713466644
54,1.096564888954163, 0.966768383979797, 0.327676713466644
54,1.153433322906494, 0.650909721851349, 0.323232054710388
55,1.171314716339111, 0.650909721851349, 0.330807775259018
55,1.812021136283875, 0.844040274620056, 0.280706852674484
55,1.535353064537048, 0.875152409076691, 0.290403723716736
55,1.083938956260681, 0.755050897598267, 0.318787723779678
54,1.083938956260681, 0.749090015888214, 0.313131183385849
55,1.104950547218323, 0.876263678073883, 0.344545513391495
55,1.379695892333984, 1.072624921798706, 0.331717282533646
55,1.020100235939026, 0.845556497573853, 0.272323042154312
55,1.391011595726013, 0.898080050945282, 0.376868724822998
55,1.131313085556030, 0.767676293849945, 0.376868724822998
55,1.595959544181824, 0.555151283740997, 0.466566115617752
54,1.799897670745850, 0.555151283740997, 0.298585683107376
54,1.450910210609436, 0.716262102127075, 0.365555614233017
55,1.450910210609436, 0.795454144477844, 0.284444779157639
55,1.684342980384827, 1.043534755706787, 0.305455088615417
55,1.502624511718750, 0.797878384590149, 0.333232641220093
55,1.609191417694092, 0.694444417953491, 0.333232641220093
55,1.390304088592529, 0.814039587974548, 0.293333113193512
55,1.278383255004883, 0.814039587974548, 0.244040653109550
54,1.278383255004883, 0.716768026351929, 0.212121099233627
54,1.056463599205017, 0.776161670684814, 0.330807954072952
55,1.823331236839294, 0.832726895809174, 0.372121304273605
55,1.008484363555908, 0.654040336608887, 0.327676743268967
55,2.005659341812134, 0.971615731716156, 0.252929061651230
55,1.291311502456665, 0.818182766437531, 0.252929061651230
54,1.331214070320129, 0.831918179988861, 0.338989824056625
54,1.320806622505188, 0.831918179988861, 0.305454879999161
55,1.264241099357605, 0.912726223468781, 0.300606399774551
55,1.264241099357605, 0.618585526943207, 0.330807954072952
55,1.500606060028076, 0.696060001850128, 0.393939286470413
55,1.654949665069580, 0.656161427497864, 0.413737177848816
55,1.704645514488220, 0.831918120384216, 0.413737177848816
55,1.168081760406494, 0.831918120384216, 0.244343400001526
54,1.404039978981018, 0.825354516506195, 0.283939570188522
54,1.404039978981018, 0.700909614562988, 0.444444179534912
55,1.031413197517395, 0.734848082065582, 0.333333224058151
55,1.031413197517395, 0.656464457511902, 0.343434154987335
55,1.225352644920349, 0.717070162296295, 0.333232760429382
55,1.371617913246155, 0.656161427497864, 0.331717252731323
55,1.467778205871582, 0.915049374103546, 0.280706852674484
55,1.234241843223572, 0.752626121044159, 0.431818068027496
54,1.343433856964111, 0.916666150093079, 0.431818068027496
54,1.495355129241943, 0.916666150093079, 0.270202010869980
55,1.495355129241943, 0.655655980110168, 0.293333113193512
55,1.664140939712524, 0.803636848926544, 0.305454879999161
55,0.818181455135345, 0.899394333362579, 0.361514896154404
55,1.634747743606567, 0.794344186782837, 0.324343591928482
55,1.208485841751099, 0.700101554393768, 0.341312825679779
54,1.262524485588074, 0.717070281505585, 0.341312825679779
54,1.294848084449768, 0.833433747291565, 0.296060413122177
55,1.690001010894775, 0.833433747291565, 0.477879315614700
55,1.690001010894775, 0.924848318099976, 0.320302814245224
55,1.747375130653381, 0.674242675304413, 0.313030749559402
55,1.060504674911499, 1.079190373420715, 0.287980079650879
55,1.583332896232605, 0.869797110557556, 0.300606459379196
55,0.999898254871368, 0.646464288234711, 0.300606459379196
54,1.076665520668030, 0.805959820747375, 0.376868933439255
54,1.704545021057129, 0.805959820747375, 0.310605943202972
55,1.313536524772644, 0.696565628051758, 0.324343591928482
55,1.313536524772644, 0.668586194515228, 0.311515241861343
55,1.149897098541260, 0.721111893653870, 0.323232084512711
55,1.416060209274292, 0.795455157756805, 0.306666851043701
55,1.563130855560303, 0.776868164539337, 0.286464840173721
55,1.156665444374084, 0.660505414009094, 0.286464840173721
54,1.464645981788635, 0.660505414009094, 0.392323315143585
54,1.549394965171814, 0.728382766246796, 0.361514925956726
55,1.549394965171814, 0.899394869804382, 0.311515241861343
55,1.232728481292725, 0.688788115978241, 0.356666564941406
55,1.505456686019897, 0.932928204536438, 0.313535124063492
55,1.294847249984741, 0.868686497211456, 0.333333224058151
55,1.199595332145691, 0.906970500946045, 0.260202288627625
55,1.528889179229736, 0.780909001827240, 0.260202288627625
54,1.754646658897400, 0.780909001827240, 0.347070842981339
54,1.280302524566650, 0.736463963985443, 0.323232144117355
55,1.280302524566650, 0.652424335479736, 0.292828708887100
55,1.670302867889404, 0.783434689044952, 0.372121334075928
55,1.462121248245239, 0.752626419067383, 0.469091325998306
55,1.443534135818481, 0.783434212207794, 0.304949373006821
54,1.374142885208130, 0.814039885997772, 0.304949373006821
54,1.520808577537537, 0.814039885997772, 0.304949432611465
55,1.050102114677429, 0.809190928936005, 0.332929104566574
55,1.050102114677429, 0.686868309974670, 0.264242678880692
55,1.610001087188721, 0.639495670795441, 0.308182179927826
55,0.906971096992493, 0.515151500701904, 0.313535094261169
48,0.954645931720734, 0.401616722345352, 0.284747332334518
48,0.692020535469055, 0.356666684150696, 0.252929091453552
45,0.613738000392914, 0.353535354137421, 0.272323042154312
45,0.566060304641724, 0.384949266910553, 0.272323042154312
43,0.532828152179718, 0.384949266910553, 0.278383672237396
43,0.490000486373901, 0.347070753574371, 0.232727065682411
44,0.490000486373901, 0.381716907024384, 0.214545682072639
44,0.723637044429779, 0.385757863521576, 0.318787693977356
45,0.848889291286469, 0.454545468091965, 0.280706822872162
45,1.787878274917603, 1.442828059196472, 0.280706822872162
60,1.787878155708313, 1.565656542778015, 0.474747478961945
60,2.547371864318848, 1.565656542778015, 0.672625899314880
66,2.547371864318848, 1.436767697334290, 0.482726961374283
65,1.797981977462769, 1.580200791358948, 0.530404567718506
65,2.317574501037598, 1.494948863983154, 0.547374248504639
66,3.358688592910767, 1.456463456153870, 0.424242079257965
66,3.064244508743286, 1.545456647872925, 0.424242079257965
66,2.871112346649170, 1.134948253631592, 0.474747478961945
66,2.020607948303223, 1.134948253631592, 0.514747262001038
66,1.697376132011414, 1.355150580406189, 0.714646100997925
66,1.697376132011414, 1.118688702583313, 0.502626717090607
66,1.755456924438477, 2.006465673446655, 0.549899220466614
66,2.564041852951050, 1.159092545509338, 0.502928972244263
66,1.810505867004395, 1.382928371429443, 0.502928972244263
66,2.005657672882080, 1.233433246612549, 0.635959386825562
66,1.933735966682434, 1.233433246612549, 0.553939461708069
66,2.312221050262451, 1.189493656158447, 0.505050182342529
66,2.312221050262451, 1.337776899337769, 0.517575442790985
66,2.401109933853149, 1.500908732414246, 0.457677334547043
65,2.745354652404785, 0.991818070411682, 0.570101559162140
65,1.674342036247253, 1.117576718330383, 0.553939521312714
66,2.736464023590088, 1.263031959533691, 0.553939521312714
66,2.271816730499268, 1.263031959533691, 0.478687405586243
66,2.987477064132690, 1.260100603103638, 0.587778270244598
66,2.242018699645996, 1.343031406402588, 0.707070350646973
66,2.242018699645996, 1.088484406471252, 0.469091206789017
66,1.831415176391602, 1.403939604759216, 0.676363527774811
66,2.397880077362061, 1.116261482238770, 0.603636980056763
66,2.005960226058960, 1.114746212959290, 0.603636980056763
66,1.765151023864746, 1.340910911560059, 0.535252332687378
66,1.929193615913391, 1.340910911560059, 0.700909793376923
66,1.946972608566284, 1.148586750030518, 0.623838961124420
66,2.703435420989990, 1.297373175621033, 0.607980310916901
66,1.919191956520081, 1.565556883811951, 0.671111583709717
66,1.919191956520081, 1.319089889526367, 0.601617038249969
66,2.018083095550537, 1.219696521759033, 0.442322939634323
66,2.595861911773682, 1.319596886634827, 0.583434939384460
66,2.431820869445801, 1.036261558532715, 0.583434939384460
66,2.512629032135010, 0.872322380542755, 0.506970167160034
66,2.502119779586792, 0.872322380542755, 0.394343227148056
66,2.169191837310791, 1.502524733543396, 0.539293289184570
66,2.169191837310791, 1.239898443222046, 0.513535499572754
66,1.677173495292664, 1.573332190513611, 0.508686423301697
66,2.838283300399780, 1.577372670173645, 0.624141097068787
66,1.965254068374634, 1.263031840324402, 0.624141097068787
65,2.135756254196167, 1.263031840324402, 0.532828271389008
65,2.333234786987305, 1.070706486701965, 0.594343543052673
66,2.313130855560303, 1.195554494857788, 0.482424736022949
66,2.254140138626099, 1.199494481086731, 0.696565866470337
66,2.254140138626099, 0.999898612499237, 0.632727742195129
66,1.766766667366028, 1.343840003013611, 0.480404406785965
66,2.085957765579224, 1.483938217163086, 0.585858464241028
66,3.115556240081787, 1.221312284469604, 0.477171659469604
66,1.957476973533630, 1.462123036384583, 0.477171659469604
66,2.236766099929810, 1.462123036384583, 0.515050351619720
66,2.445557832717896, 1.654446482658386, 0.515050351619720
66,2.445557832717896, 1.442018508911133, 0.652424275875092
66,2.161211252212524, 1.496564745903015, 0.708685815334320
66,2.089998722076416, 1.242322564125061, 0.690504431724548
66,2.222222328186035, 1.674648523330688, 0.690504431724548
66,2.263739585876465, 1.674648523330688, 0.613737940788269
66,2.101012945175171, 1.303031682968140, 0.594343543052673
66,1.985455393791199, 1.303031682968140, 0.454141199588776
66,2.398381710052490, 1.149395704269409, 0.502928972244263
66,2.398381710052490, 1.562021017074585, 0.442322999238968
66,2.110200881958008, 1.172827243804932, 0.523130953311920
66,2.264544010162354, 1.319596886634827, 0.579697608947754
66,2.126870155334473, 1.302120327949524, 0.579697608947754
66,2.894548892974854, 1.685958862304688, 0.473131418228149
66,2.734848499298096, 1.685958862304688, 0.549090325832367
66,2.656568527221680, 1.749900579452515, 0.528888285160065
66,2.656568527221680, 1.559998989105225, 0.716767907142639
66,2.425356388092041, 1.162021875381470, 0.515555322170258
66,1.847574591636658, 1.399897933006287, 0.391413867473602
66,2.624647140502930, 1.058988809585571, 0.765556037425995
66,1.960708141326904, 1.401514649391174, 0.765556037425995
66,1.694850444793701, 1.161514520645142, 0.510202527046204
66,2.333332777023315, 1.161514520645142, 0.442322939634323
66,1.892829298973083, 1.172826886177063, 0.450404107570648
66,2.622627019882202, 1.476665496826172, 0.545454204082489
66,2.622627019882202, 1.040302395820618, 0.522828876972198
66,2.060201406478882, 1.383435845375061, 0.636363506317139
66,2.040406465530396, 1.302120208740234, 0.452019929885864
66,2.325150251388550, 0.937776803970337, 0.452019929885864
66,1.977679133415222, 1.527677416801453, 0.508686304092407
66,2.623332738876343, 1.527677416801453, 0.677171587944031
66,2.110200881958008, 0.991817653179169, 0.563535034656525
66,2.110200881958008, 1.193534135818481, 0.477879405021667
66,2.244342088699341, 1.128887772560120, 0.454949259757996
66,3.197578191757202, 1.441920995712280, 0.558687627315521
66,2.282830476760864, 1.617272377014160, 0.558687627315521
66,1.473130822181702, 0.775252521038055, 0.646464288234711
66,1.847574710845947, 0.775252521038055, 0.535757243633270
66,1.848385453224182, 1.248080253601074, 0.532828271389008
66,1.708685636520386, 1.232728481292725, 0.558687686920166
66,2.010002374649048, 1.538989901542664, 0.755959272384644
66,2.010002374649048, 1.450101137161255, 0.489293485879898
66,2.575659513473511, 1.070706725120544, 0.502928972244263
66,3.825860500335693, 1.193029165267944, 0.441514939069748
66,2.308991909027100, 1.375655651092529, 0.441514939069748
66,2.069796800613403, 1.623739361763000, 0.532828152179718
66,2.760709762573242, 1.623739361763000, 0.717070460319519
66,1.803636789321899, 1.480706572532654, 0.541010797023773
66,1.803636789321899, 1.480706214904785, 0.666666269302368
66,2.716262102127075, 1.244847655296326, 0.515050470829010
66,2.343028783798218, 1.417778134346008, 0.465757310390472
66,1.682424664497375, 1.281211018562317, 0.465757310390472
66,2.272726774215698, 1.467777848243713, 0.446363776922226
66,1.918786764144897, 1.467777848243713, 0.541010558605194
66,2.078689575195312, 1.242322444915771, 0.515050232410431
66,2.078689575195312, 1.315554857254028, 0.515050351619720
66,1.827372550964355, 1.052424073219299, 0.591010689735413
66,2.578891277313232, 1.638281941413879, 0.529697299003601
66,2.414140939712524, 1.378887176513672, 0.529697299003601
66,3.007169246673584, 0.978181302547455, 0.809999942779541
66,1.968786716461182, 0.978181302547455, 0.539293289184570
66,1.968786716461182, 1.321615457534790, 0.586969256401062
66,2.179699420928955, 1.273132801055908, 0.654949545860291
66,1.878383278846741, 1.262627601623535, 0.573231875896454
66,2.141414165496826, 1.261716127395630, 0.616565346717834
66,1.727274537086487, 1.303032279014587, 0.616565346717834
66,2.723637342453003, 1.367576718330383, 0.474747478961945
66,2.250099182128906, 1.367576718330383, 0.543333053588867
66,1.887978434562683, 0.999999523162842, 0.452020078897476
66,1.959595918655396, 1.250404953956604, 0.520808756351471
66,2.248082399368286, 1.406464576721191, 0.562727093696594
66,2.248082399368286, 1.402423858642578, 0.635453939437866
66,2.573231697082520, 1.315050125122070, 0.635959386825562
66,2.020201921463013, 1.288483858108521, 0.529697418212891
67,2.279193162918091, 1.238788604736328, 0.549899220466614
67,1.297372817993164, 1.078284263610840, 0.549899220466614
66,2.405153274536133, 1.078284263610840, 0.603939116001129
66,2.353437900543213, 1.198384881019592, 0.509495377540588
66,2.353437900543213, 1.047577023506165, 0.574848115444183
66,2.450103282928467, 1.342524170875549, 0.717171847820282
66,1.537271499633789, 1.320707082748413, 0.546565294265747
66,2.242424249649048, 1.303031325340271, 0.585858166217804
66,1.999595880508423, 1.487979650497437, 0.585858166217804
66,2.281213045120239, 1.308686017990112, 0.425353378057480
66,2.452019691467285, 1.308686017990112, 0.534444153308868
66,1.617776751518250, 1.191918611526489, 0.532828152179718
66,1.617776751518250, 1.180201172828674, 0.615757346153259
66,1.633435010910034, 1.114746212959290, 0.437475055456161
66,2.858487606048584, 1.181415081024170, 0.488484382629395
66,2.047979354858398, 1.354645729064941, 0.488484382629395
66,2.611719608306885, 1.250405311584473, 0.574141502380371
66,1.444443941116333, 1.250405311584473, 0.490000635385513
66,2.073841094970703, 1.002423763275146, 0.454444229602814
66,2.073841094970703, 1.149395227432251, 0.566767036914825
66,2.179698944091797, 1.464243292808533, 0.601616919040680
66,2.930908918380737, 1.181819677352905, 0.601616919040680
